130.60293119419384,-12.582067194450042,5.039555087679625,-9.105665514006713,-1.4089618133455957,-5.012310350146772,0.0,-2.9510060586423563,0.8347276868044846,-175.74674728845778
130.6051204078318,-12.581221999108932,5.039197184549269,-9.105374139556574,-1.4117307740888674,-5.014416052208809,0.0,-2.9507329152644046,0.8351707542775693,-175.75586527119253
130.60729294142766,-12.580381260338577,5.038844000518931,-9.105082389815236,-1.4144844513234935,-5.0165077466252335,0.0,-2.950456045711024,0.8356110192079131,-175.76501095575435
130.6094489306019,-12.579544956915832,5.038495490518481,-9.104790283384368,-1.417222939594879,-5.018585522294969,0.0,-2.9501754888338034,0.8360484998957688,-175.77418366884484
130.61158850980337,-12.578713067667726,5.038151609885464,-9.104497838588323,-1.4199463328275288,-5.020649467598104,0.0,-2.9498912832109037,0.8364832145215088,-175.78338274571485
130.61371181231996,-12.577885571472246,5.037812314361409,-9.104205073477633,-1.4226547243292431,-5.022699670398386,0.0,-2.949603467148607,0.8369151811464007,-175.79260753006778
130.61581897028927,-12.577062447259111,5.037477560088182,-9.103912005832463,-1.4253482067952827,-5.024736218045708,0.0,-2.949312078682864,0.8373444177133762,-175.80185737392452
130.6179101147091,-12.576243674010529,5.037147303604368,-9.103618653166016,-1.4280268723125065,-5.026759197378588,0.0,-2.9490171555808335,0.8377709420477953,-175.81113163756137
130.61998537544795,-12.575429230761925,5.036821501841688,-9.10332503272791,-1.4306908123634805,-5.028768694726652,0.0,-2.9487187353424167,0.8381947718582066,-175.8204296894018
130.62204488125522,-12.574619096602659,5.036500112121439,-9.103031161507504,-1.4333401178305603,-5.030764795913093,0.0,-2.9484168552017853,0.8386159247371017,-175.8297509059434
130.62408875977152,-12.573813250676718,5.036183092150985,-9.102737056237192,-1.4359748789999411,-5.032747586257151,0.0,-2.9481115521289025,0.8390344181616651,-175.83909467161163
130.6261171375388,-12.573011672183398,5.03587040002026,-9.102442733395653,-1.4385951855656847,-5.034717150576561,0.0,-2.9478028628310398,0.8394502694945212,-175.84846037871665
130.62813014001037,-12.572214340377963,5.035561994198315,-9.102148209211068,-1.4412011266337166,-5.036673573190014,0.0,-2.9474908237542863,0.8398634959844727,-175.85784742737096
130.63012789156073,-12.571421234572288,5.0352578335298945,-9.101853499664287,-1.4437927907257961,-5.038616937919606,0.0,-2.947175471085053,0.8402741147672383,-175.8672552253642
130.63211051549555,-12.570632334135482,5.03495787723204,-9.101558620491975,-1.4463702657834587,-5.040547328093279,0.0,-2.9468568407515683,0.8406821428661838,-175.87668318806377
130.63407813406135,-12.569847618494496,5.034662084890731,-9.101263587189706,-1.4489336391719312,-5.042464826547258,0.0,-2.946534968425372,0.8410875971930484,-175.8861307383681
130.63603086845515,-12.569067067134721,5.034370416457547,-9.10096841501503,-1.4514829976840224,-5.044369515628486,0.0,-2.9462098895228,0.8414904945486671,-175.89559730662063
130.637968838834,-12.568290659600557,5.03408283224637,-9.100673118990498,-1.454018427543985,-5.046261477197046,0.0,-2.945881639206462,0.8418908516236886,-175.9050823304946
130.6398921643245,-12.567518375495974,5.033799292930111,-9.100377713906651,-1.456540014411351,-5.048140792628582,0.0,-2.9455502523867167,0.8422886849992881,-175.9145852549327
130.641800963032,-12.566750194485056,5.033519759537468,-9.100082214324978,-1.4590478433847407,-5.050007542816713,0.0,-2.945215763723138,0.8426840111478763,-175.92410553201893
130.64369535205023,-12.565986096292528,5.033244193449712,-9.099786634580832,-1.4615419990056449,-5.051861808175437,0.0,-2.944878207625976,0.843076846433803,-175.93364262091777
130.6455754474701,-12.565226060704267,5.032972556397507,-9.09949098878632,-1.4640225652621859,-5.053703668641536,0.0,-2.9445376182576117,0.8434672071140572,-175.94319598786518
130.64744136438904,-12.564470067567802,5.0327048104577505,-9.099195290833144,-1.4664896255928461,-5.055533203676968,0.0,-2.9441940295340054,0.8438551093389625,-175.95276510596722
130.64929321691997,-12.563718096792792,5.032440918050452,-9.09889955439543,-1.4689432628901753,-5.057350492271254,0.0,-2.94384747512614,0.8442405691528675,-175.962349455194
130.6511311182002,-12.562970128351498,5.0321808419356335,-9.098603792932503,-1.471383559504471,-5.059155612943863,0.0,-2.9434979884614574,0.8446236024948326,-175.97194852228952
130.65295518040028,-12.562226142279236,5.03192454521026,-9.09830801969163,-1.4738105972474347,-5.060948643746585,0.0,-2.9431456027252874,0.8450042251993123,-175.98156180066823
130.65476551473282,-12.561486118674813,5.031671991305199,-9.098012247710756,-1.4762244573958008,-5.062729662265896,0.0,-2.942790350862274,0.8453824529968329,-175.99118879037326
130.65656223146107,-12.560750037700954,5.031423143982206,-9.097716489821167,-1.4786252206949444,-5.064498745625328,0.0,-2.942432265577792,0.8457583015146659,-176.00082899798485
130.65834543990755,-12.560017879584718,5.0311779673309385,-9.097420758650157,-1.4810129673624612,-5.066255970487815,0.0,-2.9420713793393594,0.8461317862774976,-176.01048193654037
130.6601152484626,-12.559289624617888,5.030936425765997,-9.097125066623638,-1.4833877770917225,-5.068001413058048,0.0,-2.941707724378043,0.8465029227080945,-176.0201471254329
130.6618717645928,-12.558565253157361,5.030698484023995,-9.096829425968737,-1.4857497290554087,-5.069735149084811,0.0,-2.941341332689858,0.8468717261279632,-176.0298240903891
130.66361509484926,-12.557844745625523,5.030464107160648,-9.09653384871635,-1.4880989019090176,-5.0714572538633185,0.0,-2.9409722360371617,0.8472382117580084,-176.03951236339202
130.66534534487596,-12.557128082510602,5.030233260547899,-9.096238346703664,-1.4904353737943474,-5.073167802237544,0.0,-2.9406004659500415,0.8476023947191842,-176.0492114825567
130.66706261941786,-12.55641524436702,5.030005909871064,-9.095942931576669,-1.492759222342957,-5.074866868602536,0.0,-2.940226053727695,0.8479642900331432,-176.05892099211195
130.66876702232912,-12.555706211815727,5.029782021126006,-9.095647614792608,-1.4950705246796014,-5.076554526906736,0.0,-2.939849030439806,0.8483239126228812,-176.06864044227964
130.67045865658105,-12.555000965544519,5.029561560616332,-9.095352407622423,-1.4973693574256457,-5.078230850654281,0.0,-2.939469426927913,0.8486812773133766,-176.07836938926488
130.67213762427008,-12.554299486308354,5.02934449495062,-9.095057321153163,-1.499655796702454,-5.079895912907304,0.0,-2.939087273806772,0.849036398832227,-176.08810739514772
130.6738040266257,-12.55360175492965,5.029130791039665,-9.094762366290363,-1.5019299181347554,-5.081549786288228,0.0,-2.9387026014657156,0.8493892918102814,-176.09785402780844
130.6754579640182,-12.552907752298571,5.028920416093755,-9.09446755376039,-1.5041917968539886,-5.083192542982046,0.0,-2.93831544007,0.8497399707822683,-176.10760886090557
130.6770995359664,-12.552217459373304,5.028713337619972,-9.094172894112772,-1.5064415075016204,-5.084824254738602,0.0,-2.9379258195621514,0.8500884501874197,-176.11737147374168
130.67872884114539,-12.551530857180325,5.028509523419512,-9.093878397722488,-1.508679124232444,-5.086444992874859,0.0,-2.937533769663306,0.8504347443700918,-176.1271414512487
130.68034597739404,-12.55084792681465,5.0283089415850375,-9.093584074792238,-1.5109047207178545,-5.088054828277161,0.0,-2.9371393198745404,0.8507788675803808,-176.1369183839191
130.68195104172256,-12.550168649440083,5.028111560498047,-9.093289935354678,-1.5131183701491018,-5.089653831403491,0.0,-2.936742499478198,0.8511208339747353,-176.1467018677153
130.68354413031986,-12.549493006289449,5.027917348826271,-9.092995989274637,-1.5153201452405203,-5.091242072285716,0.0,-2.936343337539211,0.8514606576165651,-176.15649150403078
130.68512533856108,-12.548820978664809,5.027726275521096,-9.092702246251301,-1.5175101182327364,-5.092819620531827,0.0,-2.9359418629064122,0.851798352476846,-176.1662868995861
130.68669476101473,-12.548152547937685,5.027538309815001,-9.092408715820373,-1.519688360895858,-5.094386545328172,0.0,-2.9355381042138453,0.8521339324347198,-176.17608766645495
130.68825249145002,-12.547487695549252,5.027353421219029,-9.092115407356204,-1.5218549445326366,-5.095942915441681,0.0,-2.935132089882065,0.8524674112780922,-176.18589342189512
130.68979862284397,-12.546826403010538,5.027171579520276,-9.091822330073905,-1.5240099399816098,-5.097488799222083,0.0,-2.9347238481194355,0.8527988027042256,-176.19570378834175
130.69133324738857,-12.546168651902603,5.026992754779402,-9.091529493031427,-1.526153417620225,-5.09902426460412,0.0,-2.934313406923418,0.8531281203203286,-176.2055183933545
130.69285645649774,-12.545514423876714,5.026816917328168,-9.091236905131618,-1.5282854473679381,-5.100549379109739,0.0,-2.933900794081856,0.8534553776441416,-176.2153368695539
130.69436834081435,-12.544863700654512,5.026644037766993,-9.090944575124256,-1.530406098689293,-5.102064209850296,0.0,-2.9334860371742524,0.853780588104519,-176.22515885451602
130.6958689902171,-12.544216464028162,5.026474086962532,-9.090652511608058,-1.532515440596979,-5.103568823528738,0.0,-2.9330691635730433,0.8541037650420074,-176.23498399079892
130.69735849382732,-12.543572695860506,5.026307036045278,-9.09036072303266,-1.534613541654869,-5.105063286441782,0.0,-2.932650200444861,0.8544249217094201,-176.24481192580595
130.6988369400158,-12.542932378085197,5.026142856407188,-9.09006921770058,-1.5367004699810354,-5.106547664482087,0.0,-2.9322291747517957,0.8547440712724081,-176.25464231178705
130.70030441640944,-12.542295492706828,5.025981519699325,-9.089778003769155,-1.5387762932507458,-5.108022023140417,0.0,-2.93180611325265,0.8550612268100278,-176.26447480573543
130.70176100989787,-12.541662021801054,5.025822997829528,-9.089487089252446,-1.5408410786994375,-5.109486427507794,0.0,-2.931381042504184,0.8553764013153042,-176.27430906935254
130.7032068066401,-12.541031947514703,5.025667262960098,-9.089196482023134,-1.542894893125673,-5.11094094227765,0.0,-2.930953988862362,0.8556896076957916,-176.2841447689866
130.70464189207104,-12.540405252065884,5.025514287505504,-9.088906189814386,-1.5449378028940746,-5.112385631747961,0.0,-2.9305249784835827,0.8560008587741295,-176.29398157560706
130.70606635090783,-12.539781917744076,5.02536404413012,-9.088616220221695,-1.5469698739382394,-5.113820559823385,0.0,-2.930094037325914,0.8563101672885967,-176.30381916470864
130.7074802671564,-12.539161926910225,5.0252165057459655,-9.088326580704702,-1.5489911717636342,-5.115245790017377,0.0,-2.929661191150314,0.8566175458936596,-176.31365721629106
130.70888372411767,-12.538545261996818,5.025071645510486,-9.088037278589002,-1.5510017614504708,-5.1166613854543135,0.0,-2.929226465521852,0.8569230071605192,-176.32349541479266
130.71027680439389,-12.53793190550796,5.024929436824335,-9.087748321067911,-1.5530017076565603,-5.118067408871595,0.0,-2.928789885810918,0.8572265635776531,-176.33333344903025
130.71165958989485,-12.537321840019438,5.024789853329193,-9.08745971520423,-1.55499107462015,-5.1194639226217475,0.0,-2.9283514771944303,0.8575282275513552,-176.34317101215282
130.713032161844,-12.536715048178776,5.024652868905593,-9.08717146793197,-1.5569699261627405,-5.120850988674513,0.0,-2.9279112646570367,0.8578280114062704,-176.35300780161984
130.71439460078463,-12.536111512705295,5.024518457670773,-9.08688358605808,-1.5589383256918814,-5.122228668618933,0.0,-2.9274692729923073,0.8581259273859282,-176.36284351909245
130.71574698658577,-12.535511216390152,5.024386593976546,-9.086596076264126,-1.560896336203951,-5.123597023665427,0.0,-2.927025526803925,0.8584219876532704,-176.37267787043612
130.7170893984483,-12.534914142096373,5.024257252407192,-9.086308945107968,-1.5628440202869145,-5.124956114647857,0.0,-2.9265800505068666,0.8587162042911775,-176.38251056564155
130.7184219149109,-12.53432027275889,5.024130407777362,-9.086022199025413,-1.5647814401230653,-5.126306002025586,0.0,-2.926132868328582,0.85900858930299,-176.39234131878754
130.7197446138557,-12.533729591384564,5.024006035130009,-9.085735844331845,-1.5667086574917477,-5.127646745885536,0.0,-2.9256840043101633,0.8592991546130277,-176.4021698480198
130.72105757251444,-12.5331420810522,5.023884109734336,-9.085449887223835,-1.568625733772057,-5.1289784059442205,0.0,-2.925233482307511,0.859587912067106,-176.41199587542005
130.7223608674739,-12.532557724912559,5.0237646070837565,-9.085164333780734,-1.570532729945528,-5.13030104154979,0.0,-2.9247813259924933,0.8598748734330467,-176.42181912706937
130.72365457468183,-12.531976506188364,5.0236475028938825,-9.084879189966246,-1.5724297065987984,-5.131614711684052,0.0,-2.924327558854101,0.8601600504011878,-176.43163933290083
130.72493876945254,-12.531398408174299,5.023532773100525,-9.084594461629983,-1.5743167239262597,-5.132919474964495,0.0,-2.9238722041995944,0.8604434545848895,-176.44145622674168
130.72621352647243,-12.530823414236998,5.023420393857714,-9.084310154508994,-1.5761938417326853,-5.134215389646293,0.0,-2.9234152851556447,0.8607250975210357,-176.45126954620565
130.7274789198057,-12.530251507815036,5.023310341535736,-9.084026274229286,-1.578061119435844,-5.135502513624315,0.0,-2.922956824669473,0.8610049906705344,-176.46107903265903
130.72873502289963,-12.52968267241891,5.023202592719192,-9.083742826307319,-1.5799186160690946,-5.136780904435115,0.0,-2.922496845509978,0.8612831454188132,-176.47088443121098
130.72998190859028,-12.529116891631006,5.023097124205071,-9.083459816151482,-1.5817663902839614,-5.1380506192589195,0.0,-2.9220353702688637,0.8615595730763125,-176.4806854906136
130.73121964910763,-12.528554149105585,5.022993913000837,-9.083177249063558,-1.5836045003526955,-5.139311714921605,0.0,-2.9215724213617573,0.861834284878975,-176.49048196329463
130.73244831608113,-12.52799442856873,5.0228929363225445,-9.082895130240166,-1.5854330041708142,-5.140564247896668,0.0,-2.921108021029323,0.862107291988733,-176.50027360520636
130.7336679805449,-12.527437713818319,5.02279417159296,-9.08261346477418,-1.5872519592596268,-5.141808274307189,0.0,-2.9206421913383704,0.8623786054939914,-176.5100601758957
130.73487871294296,-12.526883988723968,5.022697596439703,-9.082332257656148,-1.5890614227687427,-5.143043849927781,0.0,-2.920174954182956,0.8626482364101081,-176.51984143840826
130.73608058313448,-12.526333237226988,5.02260318869341,-9.082051513775669,-1.590861451478559,-5.144271030186541,0.0,-2.9197063312854805,0.862916195679872,-176.5296171592154
130.7372736603989,-12.52578544334032,5.022510926385909,-9.081771237922778,-1.5926521018027366,-5.1454898701669824,0.0,-2.91923634419778,0.8631824941739769,-176.53938710825804
130.73845801344103,-12.525240591148483,5.022420787748411,-9.081491434789294,-1.5944334297906542,-5.146700424609966,0.0,-2.9187650143022106,0.863447142691493,-176.54915105882196
130.73963371039613,-12.524698664807502,5.02233275120972,-9.081212108970163,-1.5962054911298496,-5.147902747915619,0.0,-2.9182923628127284,0.8637101519603352,-176.55890878755318
130.74080081883488,-12.52415964854484,5.02224679539446,-9.080933264964784,-1.597968341148442,-5.149096894145251,0.0,-2.917818410775965,0.8639715326377283,-176.56866007439217
130.74195940576834,-12.523623526659321,5.022162899121314,-9.080654907178312,-1.5997220348175387,-5.150282917023255,0.0,-2.9173431790722937,0.8642312953106694,-176.5784047025452
130.7431095376529,-12.523090283521048,5.022081041401286,-9.080377039922947,-1.601466626753624,-5.151460869939005,0.0,-2.9168666884168952,0.8644894504963879,-176.58814245841756
130.74425128039513,-12.522559903571326,5.022001201435969,-9.080099667419217,-1.6032021712209354,-5.1526308059487445,0.0,-2.916388959360814,0.8647460086428006,-176.59787313164966
130.74538469935658,-12.522032371322563,5.021923358615837,-9.079822793797229,-1.6049287221338189,-5.153792777777464,0.0,-2.915910012292009,0.8650009801289664,-176.60759651496878
130.74650985935855,-12.521507671358188,5.02184749251855,-9.079546423097915,-1.6066463330590721,-5.154946837820775,0.0,-2.915429867436403,0.8652543752655365,-176.61731240426485
130.74762682468693,-12.520985788332545,5.021773582907272,-9.079270559274264,-1.6083550572182685,-5.156093038146773,0.0,-2.9149485448589223,0.8655062042952024,-176.62702059845088
130.74873565909675,-12.520466706970796,5.021701609729011,-9.078995206192532,-1.6100549474900694,-5.157231430497891,0.0,-2.914466064464531,0.8657564773931403,-176.63672089953022
130.74983642581688,-12.519950412068814,5.02163155311296,-9.078720367633442,-1.6117460564125166,-5.1583620662927485,0.0,-2.913982445999264,0.8660052046674532,-176.6464131124796
130.75092918755468,-12.519436888493077,5.021563393368873,-9.078446047293365,-1.6134284361853102,-5.15948499662799,0.0,-2.913497709051249,0.8662523961596107,-176.65609704521793
130.75201400650047,-12.518926121180554,5.021497110985439,-9.078172248785492,-1.6151021386720736,-5.1606002722801145,0.0,-2.9130118730517265,0.8664980618448845,-176.6657725086374
130.75309094433214,-12.518418095138584,5.021432686628677,-9.077898975640984,-1.6167672154025994,-5.1617079437073,0.0,-2.912524957276066,0.866742211632783,-176.67543931649368
130.75416006221954,-12.517912795444763,5.021370101140349,-9.07762623131012,-1.6184237175750822,-5.162808061051215,0.0,-2.912036980844771,0.8669848553674808,-176.68509728541648
130.755221420829,-12.517410207246817,5.021309335536379,-9.07735401916341,-1.6200716960583348,-5.163900674138827,0.0,-2.911547962724484,0.8672260028282482,-176.69474623483504
130.75627508032764,-12.516910315762471,5.021250371005295,-9.077082342492723,-1.6217112013939925,-5.164985832484202,0.0,-2.9110579217289847,0.8674656637298753,-176.70438598701716
130.75732110038783,-12.516413106279325,5.021193188906681,-9.07681120451237,-1.6233422837986968,-5.16606358529029,0.0,-2.910566876520182,0.8677038477230953,-176.71401636693236
130.75835954019135,-12.515918564154715,5.021137770769639,-9.076540608360204,-1.624964993166272,-5.167133981450712,0.0,-2.9100748456091003,0.8679405643950037,-176.7236372023526
130.75939045843384,-12.51542667481558,5.021084098291275,-9.076270557098677,-1.6265793790698775,-5.168197069551527,0.0,-2.909581847356862,0.8681758232694762,-176.7332483236543
130.76041391332888,-12.514937423758315,5.02103215333519,-9.076001053715906,-1.6281854907641549,-5.169252897873007,0.0,-2.9090878999756655,0.8684096338075824,-176.7428495639514
130.76142996261228,-12.514450796548639,5.020981917929987,-9.075732101126714,-1.6297833771873524,-5.170301514391385,0.0,-2.9085930215297537,0.8686420054079986,-176.75244075891993
130.76243866354622,-12.513966778821434,5.020933374267796,-9.075463702173666,-1.6313730869634415,-5.171342966780609,0.0,-2.9080972299363825,0.868872947407416,-176.76202174689445
130.76344007292334,-12.513485356280606,5.020886504702802,-9.075195859628082,-1.6329546684042142,-5.172377302414084,0.0,-2.9076005429667804,0.8691024690809479,-176.77159236873413
130.76443424707085,-12.51300651469893,5.0208412917498,-9.074928576191049,-1.6345281695113696,-5.173404568366405,0.0,-2.9071029782471047,0.8693305796425329,-176.7811524678672
130.7654212418545,-12.512530239917893,5.020797718082751,-9.074661854494414,-1.6360936379785838,-5.17442481141508,0.0,-2.9066045532593923,0.8695572882453372,-176.79070189020712
130.76640111268273,-12.51205651784754,5.02075576653336,-9.074395697101759,-1.6376511211935654,-5.175438078042249,0.0,-2.9061052853425036,0.8697826039821527,-176.80024048411673
130.7673739145105,-12.511585334466305,5.020715420089658,-9.074130106509378,-1.6392006662400997,-5.176444414436393,0.0,-2.9056051916930636,0.8700065358857937,-176.8097681004414
130.76833970184327,-12.511116675820858,5.020676661894608,-9.073865085147228,-1.6407423199000788,-5.177443866494034,0.0,-2.905104289366398,0.8702290929294897,-176.81928459245185
130.76929852874096,-12.510650528025932,5.020639475244712,-9.07360063537988,-1.6422761286555136,-5.17843647982143,0.0,-2.9046025952774612,0.8704502840272776,-176.82878981576525
130.77025044882166,-12.510186877264161,5.0206038435886375,-9.073336759507445,-1.6438021386905386,-5.179422299736259,0.0,-2.904100126201762,0.8706701180343892,-176.83828362840492
130.77119551526562,-12.5097257097859,5.020569750525858,-9.073073459766501,-1.6453203958933955,-5.180401371269294,0.0,-2.9035968987762835,0.8708886037476384,-176.847765890663
130.77213378081893,-12.509267011909062,5.0205371798053005,-9.072810738331002,-1.6468309458584114,-5.181373739166079,0.0,-2.9030929295003975,0.8711057499058039,-176.85723646519202
130.77306529779733,-12.508810770018934,5.020506115324006,-9.072548597313176,-1.6483338338879576,-5.182339447888582,0.0,-2.902588234736774,0.8713215651900109,-176.86669521688952
130.77399011808993,-12.508356970568007,5.020476541125805,-9.072287038764411,-1.6498291049943976,-5.183298541616852,0.0,-2.902082830712287,0.8715360582241096,-176.87614201290313
130.7749082931628,-12.507905600075793,5.020448441400006,-9.072026064676134,-1.6513168039020223,-5.184251064250668,0.0,-2.9015767335189118,0.8717492375750511,-176.88557672262803
130.7758198740628,-12.507456645128636,5.020421800480091,-9.071765676980673,-1.6527969750489688,-5.185197059411168,0.0,-2.901069959114622,0.8719611117532621,-176.89499921759776
130.776724911421,-12.507010092379542,5.020396602842425,-9.071505877552116,-1.65426966258913,-5.186136570442486,0.0,-2.9005625233242784,0.8721716892130156,-176.90440937153758
130.77762345545648,-12.50656592854798,5.020372833104979,-9.071246668207149,-1.6557349103940502,-5.187069640413372,0.0,-2.900054441840513,0.8723809783528003,-176.91380706033962
130.77851555597965,-12.506124140419702,5.020350476026063,-9.070988050705893,-1.6571927620548061,-5.187996312118804,0.0,-2.8995457302246095,0.8725889875156868,-176.923192161965
130.779401262396,-12.505684714846549,5.020329516503071,-9.070730026752726,-1.6586432608838768,-5.188916628081594,0.0,-2.8990364039073784,0.8727957249896926,-176.93256455647833
130.78028062370942,-12.505247638746258,5.020309939571234,-9.070472597997092,-1.6600864499170007,-5.189830630553987,0.0,-2.898526478190026,0.8730011990081433,-176.941924126034
130.78115368852573,-12.504812899102276,5.020291730402391,-9.070215766034313,-1.6615223719150207,-5.190738361519256,0.0,-2.8980159682450215,0.8732054177500327,-176.95127075480798
130.78202050505612,-12.504380482963557,5.020274874303764,-9.069959532406363,-1.6629510693657141,-5.1916398626932745,0.0,-2.8975048891169553,0.8734083893403797,-176.96060432897931
130.78288112112048,-12.503950377444365,5.02025935671675,-9.06970389860267,-1.664372584485613,-5.192535175526101,0.0,-2.896993255723395,0.8736101218505835,-176.96992473673203
130.7837355841508,-12.503522569724081,5.020245163215719,-9.069448866060872,-1.6657869592218097,-5.19342434120354,0.0,-2.8964810828557375,0.8738106232987766,-176.97923186819173
130.78458394119457,-12.503097047046998,5.02023227950683,-9.06919443616759,-1.667194235253752,-5.1943074006487056,0.0,-2.895968385180052,0.8740099016501748,-176.988525615432
130.78542623891792,-12.502673796722117,5.020220691426846,-9.068940610259174,-1.6685944539950273,-5.195184394523569,0.0,-2.895455177237925,0.8742079648174252,-176.99780587247858
130.78626252360908,-12.502252806122952,5.02021038494197,-9.068687389622449,-1.6699876565951295,-5.196055363230505,0.0,-2.8949414734472922,0.8744048206609527,-177.0070725351935
130.78709284118148,-12.501834062687315,5.020201346146691,-9.068434775495449,-1.6713738839412209,-5.196920346913829,0.0,-2.894427288103274,0.8746004769893031,-177.0163255013646
130.78791723717703,-12.501417553917118,5.020193561262632,-9.06818276906814,-1.6727531766598758,-5.197779385461323,0.0,-2.8939126353790003,0.8747949415594847,-177.02556467058133
130.7887357567693,-12.501003267378161,5.020187016637417,-9.067931371483134,-1.6741255751188162,-5.198632518505759,0.0,-2.8933975293264327,0.874988222077308,-177.03478994429193
130.7895484447667,-12.500591190699922,5.020181698743545,-9.0676805838364,-1.675491119428635,-5.19947978542641,0.0,-2.8928819838771833,0.8751803261977218,-177.04400122574265
130.79035534561547,-12.50018131157535,5.020177594177274,-9.06743040717796,-1.6768498494445063,-5.200321225350559,0.0,-2.892366012843327,0.8753712615251489,-177.0531984199487
130.791156503403,-12.499773617760653,5.020174689657517,-9.06718084251257,-1.6782018047678844,-5.201156877154995,0.0,-2.891849629918208,0.8755610356138189,-177.06238143367804
130.79195196186066,-12.499368097075081,5.020172972024744,-9.06693189080041,-1.6795470247481927,-5.201986779467502,0.0,-2.891332848677247,0.8757496559680976,-177.07155017546808
130.7927417643671,-12.498964737400717,5.020172428239897,-9.066683552957745,-1.6808855484844991,-5.202810970668345,0.0,-2.8908156825787366,0.8759371300428171,-177.0807045555252
130.79352595395102,-12.49856352668226,5.020173045383316,-9.066435829857598,-1.6822174148271825,-5.203629488891746,0.0,-2.8902981449646385,0.8761234652436005,-177.08984448579866
130.79430457329434,-12.498164452926808,5.020174810653671,-9.066188722330395,-1.6835426623795848,-5.20444237202735,0.0,-2.8897802490613715,0.8763086689271874,-177.09896987988358
130.79507766473503,-12.497767504203644,5.0201777113669035,-9.065942231164618,-1.6848613294996562,-5.2052496577216845,0.0,-2.8892620079805975,0.8764927484017546,-177.10808065305156
130.79584527027015,-12.497372668644012,5.020181734955185,-9.065696357107432,-1.686173454301583,-5.2060513833796165,0.0,-2.888743434720003,0.8766757109272376,-177.1171767221732
130.79660743155867,-12.496979934440905,5.020186868965874,-9.065451100865328,-1.6874790746574109,-5.206847586165796,0.0,-2.8882245421640738,0.8768575637156474,-177.12625800576777
130.7973641899244,-12.49658928984884,5.020193101060493,-9.065206463104733,-1.688778228198653,-5.207638303006093,0.0,-2.887705343084869,0.8770383139313869,-177.13532442392312
130.79811558635885,-12.496200723183637,5.0202004190137055,-9.064962444452625,-1.6900709523178878,-5.208423570589034,0.0,-2.8871858501427865,0.8772179686915647,-177.14437589830226
130.79886166152403,-12.495814222822201,5.020208810712306,-9.064719045497146,-1.6913572841703488,-5.209203425367217,0.0,-2.8866660758873266,0.8773965350663063,-177.15341235214842
130.7996024557553,-12.495429777202293,5.020218264154224,-9.06447626678819,-1.6926372606754994,-5.209977903558734,0.0,-2.886146032757851,0.877574020079065,-177.16243371020965
130.80033800906403,-12.495047374822315,5.0202287674475246,-9.064234108838,-1.6939109185186005,-5.210747041148579,0.0,-2.8856257330843365,0.8777504307069285,-177.17143989877903
130.80106836114055,-12.494667004241077,5.020240308809437,-9.063992572121748,-1.6951782941522644,-5.211510873890049,0.0,-2.8851051890881236,0.8779257738809254,-177.180430845603
130.8017935513567,-12.494288654077577,5.020252876565371,-9.063751657078104,-1.696439423798001,-5.212269437306137,0.0,-2.8845844128826643,0.8781000564863288,-177.18940647994873
130.80251361876864,-12.493912313010776,5.020266459147955,-9.063511364109814,-1.697694343447752,-5.213022766690922,0.0,-2.8840634164742607,0.8782732853629581,-177.1983667325238
130.80322860211945,-12.493537969779371,5.02028104509608,-9.063271693584257,-1.698943088865417,-5.213770897110946,0.0,-2.883542211762803,0.8784454673054783,-177.20731153551174
130.80393853984188,-12.493165613181565,5.020296623053956,-9.063032645833992,-1.7001856955883623,-5.214513863406588,0.0,-2.883020810542502,0.8786166090636994,-177.21624082244796
130.80464347006088,-12.492795232074844,5.020313181770163,-9.062794221157311,-1.7014221989289307,-5.2152517001934315,0.0,-2.882499224502616,0.8787867173428705,-177.22515452836194
130.8053434305963,-12.492426815375744,5.020330710096731,-9.062556419818772,-1.7026526339759296,-5.215984441863618,0.0,-2.881977465228176,0.8789557988039752,-177.23405258959383
130.80603845896542,-12.492060352059626,5.020349196988211,-9.062319242049739,-1.7038770355961175,-5.216712122587204,0.0,-2.881455544200704,0.8791238600640234,-177.24293494391583
130.8067285923855,-12.491695831160449,5.020368631500764,-9.062082688048896,-1.7050954384356756,-5.217434776313499,0.0,-2.880933472798929,0.8792909076963413,-177.25180153040816
130.80741386777638,-12.491333241770533,5.020389002791254,-9.061846757982778,-1.706307876921671,-5.218152436772408,0.0,-2.880411262299498,0.8794569482308601,-177.2606522895183
130.80809432176295,-12.490972573040338,5.0204103001163505,-9.061611451986268,-1.7075143852635117,-5.218865137475761,0.0,-2.8798889238776835,0.8796219881544022,-177.26948716300603
130.80876999067766,-12.490613814178227,5.020432512831639,-9.061376770163116,-1.7087149974543883,-5.219572911718629,0.0,-2.879366468608085,0.8797860339109659,-177.27830609394465
130.80944091056298,-12.490256954450237,5.02045563039074,-9.061142712586431,-1.7099097472727083,-5.22027579258065,0.0,-2.878843907465328,0.8799490919020084,-177.28710902668143
130.81010711717386,-12.489901983179848,5.0204796423444344,-9.06090927929917,-1.711098668283521,-5.2209738129273315,0.0,-2.87832125132476,0.8801111684867265,-177.29589590685487
130.81076864598012,-12.489548889747754,5.0205045383398,-9.060676470314625,-1.7122817938399302,-5.221667005411353,0.0,-2.877798510963138,0.8802722699823359,-177.30466668133707
130.8114255321689,-12.489197663591623,5.020530308119351,-9.06044428561691,-1.7134591570844995,-5.222355402473863,0.0,-2.8772756970593174,0.8804324026643483,-177.3134212982484
