110.57579265910339,-11.908862504988535,4.450909487453333,-6.657472318412948,-1.87336409624807,-4.6689380044720155,0.0,-0.32862877205893515,-0.5960192146420484,-259.43958747725674
110.57586135363267,-11.908773973913894,4.451036619108523,-6.657345291245484,-1.8737650787538809,-4.668964419842652,0.0,-0.32808352679379704,-0.5959907064667184,-259.45182056073645
110.57592941386943,-11.908686058982449,4.4511630989495234,-6.657219018757309,-1.8741635068706561,-4.668990355455704,0.0,-0.32754121841048933,-0.5959624181714314,-259.46398403892556
110.57599684687435,-11.908598755160158,4.4512889296149725,-6.657093496284297,-1.8745593988294467,-4.66901581861768,0.0,-0.3270018326315031,-0.5959343477094522,-259.47607830273665
110.57606365961838,-11.908512057462385,4.451414113744416,-6.656968719192915,-1.8749527727067803,-4.669040816530205,0.0,-0.3264653552262616,-0.5959064930566916,-259.4881037410111
110.57612985898398,-11.90842596095334,4.451538653978064,-6.656844682880012,-1.8753436464262434,-4.669065356291487,0.0,-0.32593177201132645,-0.5958788522114264,-259.5000607405374
110.57619545176627,-11.908340460745519,4.451662552956548,-6.656721382772611,-1.8757320377600415,-4.669089444897762,0.0,-0.3254010688505971,-0.5958514231940211,-259.51194968598384
110.57626044467432,-11.908255551999165,4.4517858133206865,-6.656598814327704,-1.876117964330542,-4.669113089244723,0.0,-0.32487323165550175,-0.5958242040466556,-259.5237709599715
110.57632484433226,-11.908171229921727,4.451908437711255,-6.656476973032043,-1.8765014436118013,-4.6691362961289276,0.0,-0.32434824638518145,-0.5957971928330547,-259.53552494309054
110.57638865728049,-11.908087489767324,4.4520304287687615,-6.656355854401938,-1.8768824929310703,-4.669159072249182,0.0,-0.3238260990466675,-0.5957703876382222,-259.54721201384285
110.5764518899768,-11.908004326836217,4.4521517891332225,-6.656235453983052,-1.8772611294702843,-4.669181424207914,0.0,-0.32330677569505023,-0.5957437865681781,-259.5588325487054
110.5765145487975,-11.907921736474293,4.452272521443949,-6.656115767350201,-1.8776373702675342,-4.6692033585125206,0.0,-0.3227902624336425,-0.5957173877496983,-259.57038692212814
110.57657664003858,-11.90783971407255,4.452392628339336,-6.655996790107152,-1.8780112322185232,-4.6692248815766995,0.0,-0.32227654541413536,-0.5956911893300604,-259.581875506565
110.57663816991675,-11.907758255066584,4.452512112456653,-6.655878517886424,-1.8783827320780015,-4.669245999721762,0.0,-0.3217656108367472,-0.5956651894767895,-259.59329867240535
110.57669914457055,-11.907677354936098,4.452630976431845,-6.655760946349089,-1.8787518864611892,-4.66926671917793,0.0,-0.32125744495036634,-0.5956393863774099,-259.6046567880796
110.57675957006144,-11.907597009204398,4.452749222899329,-6.655644071184575,-1.879118711845179,-4.669287046085609,0.0,-0.32075203405268693,-0.5956137782391981,-259.61595022001137
110.5768194523748,-11.907517213437904,4.4528668544918055,-6.6555278881104725,-1.8794832245703248,-4.669306986496649,0.0,-0.32024936449033875,-0.5955883632889409,-259.6271793326378
110.57687879742105,-11.907437963245673,4.452983873840066,-6.6554123928723365,-1.8798454408416125,-4.669326546375591,0.0,-0.31974942265901046,-0.5955631397726959,-259.6383444884296
110.57693761103654,-11.907359254278916,4.453100283572807,-6.655297581243497,-1.8802053767300166,-4.669345731600882,0.0,-0.3192521950035668,-0.595538105955554,-259.6494460478982
110.57699589898472,-11.907281082230526,4.453216086316453,-6.655183449024863,-1.8805630481738376,-4.669364547966093,0.0,-0.31875766801815975,-0.5955132601214063,-259.6604843695572
110.577053666957,-11.907203442834618,4.453331284694972,-6.655069992044735,-1.8809184709800286,-4.669383001181105,0.0,-0.31826582824633354,-0.5954886005727147,-259.67145981004586
110.57711092057379,-11.907126331866062,4.453445881329708,-6.654957206158615,-1.8812716608255022,-4.669401096873285,0.0,-0.3177766622811243,-0.5954641256302834,-259.6823727239938
110.57716766538546,-11.907049745140032,4.4535598788392114,-6.654845087249014,-1.8816226332584232,-4.669418840588644,0.0,-0.3172901567651529,-0.5954398336330348,-259.69322346411747
110.5772239068733,-11.906973678511559,4.453673279839069,-6.654733631225271,-1.881971403699489,-4.669436237792982,0.0,-0.3168062983907136,-0.5954157229377882,-259.70401238123634
110.57727965045042,-11.906898127875081,4.453786086941744,-6.654622834023365,-1.8823179874431928,-4.669453293873011,0.0,-0.31632507389985626,-0.5953917919190416,-259.7147398242542
110.57733490146272,-11.90682308916401,4.453898302756418,-6.654512691605726,-1.8826623996590717,-4.66947001413747,0.0,-0.31584647008446265,-0.5953680389687556,-259.725406140146
110.57738966518977,-11.9067485583503,4.454009929888838,-6.654403199961059,-1.8830046553929414,-4.669486403818219,0.0,-0.31537047378631883,-0.5953444624961401,-259.73601167402825
110.57744394684572,-11.906674531444015,4.454120970941161,-6.654294355104157,-1.8833447695681178,-4.669502468071319,0.0,-0.3148970718971809,-0.5953210609274454,-259.74655676911647
110.57749775158018,-11.90660100449291,4.45423142851181,-6.654186153075722,-1.8836827569866212,-4.6695182119781,0.0,-0.3144262513588365,-0.5952978327057531,-259.7570417667432
110.5775510844791,-11.906527973582012,4.454341305195327,-6.654078589942183,-1.8840186323303705,-4.669533640546211,0.0,-0.3139579991631605,-0.595274776290773,-259.7674670063876
110.57760395056562,-11.906455434833209,4.454450603582235,-6.65397166179552,-1.8843524101623592,-4.669548758710657,0.0,-0.3134923023521663,-0.5952518901586403,-259.77783282565184
110.57765635480092,-11.906383384404844,4.454559326258897,-6.653865364753085,-1.8846841049278231,-4.66956357133482,0.0,-0.3130291480180523,-0.5952291728017165,-259.78813956032315
110.57770830208509,-11.906311818491309,4.454667475807383,-6.653759694957427,-1.8850137309553903,-4.6695780832114675,0.0,-0.3125685233032428,-0.5952066227283923,-259.7983875443049
110.57775979725787,-11.906240733322653,4.45477505480534,-6.653654648576115,-1.8853413024582204,-4.6695922990637495,0.0,-0.3121104154004253,-0.5951842384628936,-259.80857710971657
110.57781084509956,-11.906170125164182,4.4548820658258625,-6.653550221801567,-1.8856668335351292,-4.6696062235461735,0.0,-0.311654811552582,-0.5951620185450897,-259.8187085868074
110.57786145033177,-11.906099990316081,4.454988511437367,-6.6534464108508775,-1.8859903381717018,-4.669619861245576,0.0,-0.311201699053018,-0.5951399615303042,-259.82878230405265
110.57791161761818,-11.906030325113022,4.455094394203472,-6.653343211965642,-1.8863118302413922,-4.669633216682074,0.0,-0.3107510652453838,-0.5951180659891284,-259.83879858811235
110.5779613515654,-11.90596112592379,4.455199716682876,-6.653240621411791,-1.88663132350661,-4.669646294310006,0.0,-0.3103028975236947,-0.5950963305072363,-259.8487577638286
110.57801065672366,-11.90589238915091,4.455304481429244,-6.653138635479419,-1.886948831619796,-4.669659098518856,0.0,-0.30985718333234485,-0.595074753685204,-259.8586601542915
110.5780595375876,-11.905824111230274,4.455408690991093,-6.653037250482617,-1.8872643681244838,-4.669671633634175,0.0,-0.3094139101661175,-0.5950533341383281,-259.86850608076867
110.57810799859705,-11.90575628863078,4.455512347911682,-6.652936462759308,-1.8875779464563518,-4.669683903918472,0.0,-0.3089730655701914,-0.5950320704964505,-259.87829586281515
110.57815604413766,-11.905688917853972,4.4556154547289015,-6.652836268671078,-1.8878895799442617,-4.669695913572115,0.0,-0.3085346371401428,-0.5950109614037822,-259.8880298182114
110.57820367854173,-11.905621995433679,4.455718013975173,-6.6527366646030135,-1.8881992818112832,-4.669707666734198,0.0,-0.3080986125219436,-0.5949900055187312,-259.8977082629414
110.5782509060889,-11.905555517935666,4.455820028177344,-6.652637646963538,-1.8885070651757103,-4.6697191674834135,0.0,-0.3076649794119554,-0.5949692015137316,-259.9073315112691
110.5782977310068,-11.90548948195729,4.455921499856587,-6.652539212184251,-1.888812943052067,-4.669730419838897,0.0,-0.3072337255569203,-0.5949485480750758,-259.9168998757767
110.57834415747182,-11.90542388412715,4.456022431528307,-6.652441356719763,-1.889116928352096,-4.6697414277610765,0.0,-0.3068048387539473,-0.5949280439027483,-259.92641366723427
110.57839018960973,-11.905358721104754,4.456122825702041,-6.652344077047542,-1.8894190338857426,-4.669752195152495,0.0,-0.3063783068504954,-0.5949076877102618,-259.93587319475415
110.5784358314964,-11.905293989580182,4.456222684881369,-6.652247369667751,-1.8897192723621232,-4.669762725858632,0.0,-0.305954117744353,-0.5948874782244951,-259.9452787657156
110.57848108715845,-11.905229686273751,4.456322011563825,-6.652151231103089,-1.890017656390485,-4.669773023668708,0.0,-0.3055322593836137,-0.5948674141855337,-259.95463068580295
110.57852596057388,-11.905165807935692,4.456420808240806,-6.652055657898638,-1.890314198481154,-4.66978309231648,0.0,-0.30511271976664905,-0.5948474943465121,-259.9639292590104
110.57857045567278,-11.905102351345828,4.456519077397493,-6.651960646621705,-1.8906089110464743,-4.669792935481025,0.0,-0.30469548694207715,-0.5948277174734584,-259.9731747876567
110.57861457633787,-11.905039313313255,4.4566168215127595,-6.651866193861673,-1.8909018064017333,-4.669802556787517,0.0,-0.30428054900872864,-0.5948080823451407,-259.982367572386
110.57865832640525,-11.904976690676019,4.4567140430591,-6.651772296229841,-1.8911928967660787,-4.6698119598079835,0.0,-0.30386789411560894,-0.5947885877529149,-259.991507912148
110.57870170966491,-11.904914480300814,4.456810744502547,-6.6516789503592735,-1.8914821942634268,-4.669821148062061,0.0,-0.30345751046185787,-0.5947692325005759,-260.00059610428445
110.5787447298614,-11.90485267908267,4.456906928302593,-6.651586152904655,-1.8917697109233573,-4.669830125017737,0.0,-0.30304938629670536,-0.5947500154042091,-260.0096324444512
110.57878739069443,-11.904791283944645,4.457002596912123,-6.651493900542134,-1.8920554586819984,-4.669838894092078,0.0,-0.3026435099194248,-0.5947309352920449,-260.0186172266456
110.57882969581944,-11.904730291837536,4.457097752777337,-6.6514021899691755,-1.892339449382907,-4.6698474586519545,0.0,-0.3022398696792828,-0.5947119910043147,-260.0275507432985
110.57887164884819,-11.90466969973957,4.457192398337681,-6.651311017904416,-1.892621694777933,-4.669855822014747,0.0,-0.30183845397548664,-0.5946931813931093,-260.0364332851624
110.57891325334937,-11.904609504656115,4.457286536025782,-6.651220381087517,-1.8929022065280765,-4.669863987449052,0.0,-0.3014392512571284,-0.5946745053222381,-260.0452651413941
110.57895451284912,-11.904549703619391,4.45738016826738,-6.651130276279012,-1.8931809962043353,-4.66987195817537,0.0,-0.3010422500231263,-0.5946559616670901,-260.05404659953155
110.57899543083164,-11.904490293688186,4.457473297481265,-6.6510407002601735,-1.8934580752885448,-4.669879737366789,0.0,-0.30064743882216327,-0.5946375493144986,-260.0627779455254
110.5790360107397,-11.904431271947567,4.457565926079212,-6.6509516498328605,-1.8937334551742058,-4.669887328149656,0.0,-0.3002548062526231,-0.5946192671626055,-260.07145946374897
110.5790762559752,-11.904372635508606,4.457658056465928,-6.650863121819381,-1.8940071471673035,-4.669894733604239,0.0,-0.2998643409625236,-0.5946011141207276,-260.08009143696177
110.57911616989973,-11.9043143815081,4.457749691038988,-6.650775113062347,-1.8942791624871185,-4.669901956765381,0.0,-0.29947603164944736,-0.5945830891092259,-260.08867414633676
110.57915575583509,-11.9042565071083,4.457840832188778,-6.650687620424539,-1.894549512267031,-4.6699090006231465,0.0,-0.2990898670604699,-0.5945651910593758,-260.09720787156505
110.57919501706378,-11.904199009496644,4.457931482298446,-6.65060064078876,-1.8948182075553104,-4.6699158681234545,0.0,-0.29870583599208533,-0.5945474189132384,-260.1056928906762
110.57923395682957,-11.904141885885483,4.458021643743843,-6.650514171057703,-1.895085259315902,-4.669922562168706,0.0,-0.2983239272901296,-0.5945297716235344,-260.11412948022377
110.57927257833796,-11.90408513351183,4.458111318893475,-6.650428208153813,-1.8953506784292016,-4.669929085618401,0.0,-0.29794412984970137,-0.5945122481535194,-260.1225179151879
110.57931088475671,-11.904028749637082,4.458200510108454,-6.6503427490191465,-1.895614475692823,-4.669935441289751,0.0,-0.29756643261508064,-0.5944948474768601,-260.13085846902135
110.57934887921633,-11.903972731546782,4.458289219742449,-6.650257790615241,-1.8958766618223553,-4.6699416319582765,0.0,-0.2971908245796449,-0.5944775685775128,-260.13915141362486
110.57938656481055,-11.903917076550352,4.45837745014164,-6.650173329922977,-1.896137247452116,-4.6699476603584005,0.0,-0.2968172947857832,-0.5944604104496035,-260.1473970194329
110.57942394459683,-11.903861781980849,4.458465203644675,-6.650089363942447,-1.896396243135891,-4.669953529184032,0.0,-0.2964458323248081,-0.5944433720973089,-260.15559555532326
110.57946102159681,-11.903806845194712,4.458552482582625,-6.650005889692824,-1.8966536593476684,-4.6699592410891455,0.0,-0.29607642633686515,-0.5944264525347396,-260.16374728868095
110.57949779879682,-11.903752263571521,4.458639289278941,-6.649922904212225,-1.8969095064823682,-4.669964798688343,0.0,-0.29570906601084107,-0.5944096507858243,-260.1718524854343
110.57953427914826,-11.903698034513754,4.458725626049419,-6.6498404045575885,-1.8971637948565578,-4.669970204557421,0.0,-0.2953437405842688,-0.5943929658841962,-260.179911409998
110.57957046556812,-11.903644155446546,4.4588114952021565,-6.649758387804538,-1.8974165347091623,-4.669975461233917,0.0,-0.2949804393432316,-0.5943763968730795,-260.18792432529534
110.57960636093942,-11.903590623817454,4.458896899037519,-6.649676851047256,-1.8976677362021677,-4.669980571217656,0.0,-0.29461915162226443,-0.5943599428051787,-260.1958914927871
110.57964196811163,-11.903537437096224,4.458981839848104,-6.649595791398358,-1.8979174094213163,-4.66998553697129,0.0,-0.2942598668042539,-0.5943436027425685,-260.2038131724816
110.57967728990114,-11.903484592774557,4.459066319918702,-6.649515205988763,-1.898165564376794,-4.669990360920824,0.0,-0.29390257432033623,-0.5943273757565853,-260.2116896229152
110.57971232909163,-11.903432088365888,4.4591503415262705,-6.649435091967571,-1.8984122110039128,-4.669995045456139,0.0,-0.2935472636497934,-0.5943112609277212,-260.21952110121697
110.57974708843459,-11.90337992140515,4.459233906939899,-6.649355446501934,-1.8986573591637785,-4.669999592931508,0.0,-0.2931939243199475,-0.5942952573455169,-260.2273078630037
110.57978157064963,-11.903328089448562,4.459317018420779,-6.649276266776937,-1.8989010186439623,-4.670004005666102,0.0,-0.2928425459060534,-0.5942793641084577,-260.2350501625405
110.57981577842496,-11.903276590073402,4.459399678222173,-6.649197549995472,-1.8991431991591563,-4.6700082859444905,0.0,-0.29249311803118977,-0.5942635803238714,-260.24274825262853
110.57984971441778,-11.90322542087779,4.459481888589391,-6.649119293378118,-1.8993839103518242,-4.670012436017139,0.0,-0.2921456303661484,-0.5942479051078253,-260.2504023846322
110.57988338125469,-11.903174579480476,4.459563651759764,-6.649041494163015,-1.8996231617928465,-4.670016458100889,0.0,-0.29180007262932184,-0.5942323375850269,-260.25801280852113
110.57991678153206,-11.903124063520627,4.459644969962612,-6.64896414960575,-1.8998609629821603,-4.670020354379443,0.0,-0.2914564345865898,-0.5942168768887239,-260.2655797729059
110.57994991781646,-11.903073870657613,4.459725845419232,-6.6488872569792346,-1.9000973233493859,-4.670024127003836,0.0,-0.29111470605120354,-0.5942015221606068,-260.27310352493055
110.57998279264501,-11.903023998570804,4.459806280342861,-6.648810813573586,-1.9003322522544552,-4.6700277780929005,0.0,-0.29077487688366926,-0.5941862725507123,-260.28058431042115
110.58001540852575,-11.902974444959366,4.459886276938665,-6.648734816696013,-1.9005657589882263,-4.670031309733729,0.0,-0.2904369369916297,-0.5941711272173271,-260.2880223737849
110.58004776793805,-11.90292520754205,4.459965837403715,-6.648659263670694,-1.9007978527730942,-4.670034723982126,0.0,-0.2901008763297446,-0.5941560853268949,-260.2954179580409
110.58007987333299,-11.902876284057005,4.4600449639269675,-6.648584151838663,-1.9010285427635956,-4.670038022863055,0.0,-0.2897666848995692,-0.5941411460539223,-260.302771304868
110.58011172713364,-11.902827672261564,4.460123658689245,-6.648509478557698,-1.9012578380470089,-4.670041208371081,0.0,-0.2894343527494327,-0.5941263085808874,-260.3100826546174
110.58014333173553,-11.902779369932064,4.460201923863222,-6.648435241202203,-1.9014857476439413,-4.670044282470802,0.0,-0.2891038699743136,-0.5941115720981491,-260.31735224620854
110.58017468950692,-11.902731374863643,4.460279761613405,-6.648361437163096,-1.9017122805089195,-4.6700472470972825,0.0,-0.28877522671571537,-0.5940969358038574,-260.3245803173057
110.58020580278918,-11.902683684870054,4.46035717409612,-6.648288063847697,-1.901937445530965,-4.670050104156473,0.0,-0.28844841316154,-0.5940823989038652,-260.3317671041914
110.58023667389716,-11.902636297783467,4.460434163459498,-6.648215118679613,-1.9021612515341673,-4.670052855525625,0.0,-0.2881234195459609,-0.5940679606116407,-260.3389128417987
110.58026730511948,-11.902589211454297,4.460510731843457,-6.648142599098635,-1.9023837072782543,-4.670055503053706,0.0,-0.28780023614929373,-0.5940536201481814,-260.34601776381584
110.58029769871888,-11.902542423751008,4.460586881379698,-6.648070502560619,-1.9026048214591498,-4.6700580485618035,0.0,-0.28747885329786743,-0.5940393767419292,-260.35308210253436
110.58032785693257,-11.902495932559933,4.46066261419169,-6.647998826537382,-1.9028246027095292,-4.670060493843523,0.0,-0.28715926136389297,-0.5940252296286854,-260.36010608897584
110.58035778197255,-11.902449735785098,4.460737932394656,-6.647927568516593,-1.9030430595993697,-4.6700628406653815,0.0,-0.2868414507653316,-0.5940111780515285,-260.3670899528445
110.58038747602593,-11.902403831348037,4.460812838095569,-6.647856726001665,-1.9032602006364945,-4.670065090767199,0.0,-0.28652541196576187,-0.5939972212607323,-260.3740339225857
110.58041694125522,-11.902358217187626,4.460887333393139,-6.647786296511648,-1.9034760342671102,-4.670067245862478,0.0,-0.2862111354742459,-0.5939833585136846,-260.380938225347
110.58044617979868,-11.902312891259896,4.46096142037781,-6.647716277581123,-1.903690568876338,-4.670069307638784,0.0,-0.2858986118451943,-0.5939695890748072,-260.38780308696016
110.58047519377061,-11.902267851537873,4.461035101131748,-6.647646666760099,-1.903903812788742,-4.6700712777581135,0.0,-0.28558783167823043,-0.5939559122154775,-260.39462873202956
110.58050398526166,-11.9022230960114,4.4611083777288405,-6.647577461613902,-1.9041157742688495,-4.670073157857267,0.0,-0.28527878561805353,-0.5939423272139498,-260.40141538385336
110.58053255633912,-11.902178622686975,4.461181252234685,-6.647508659723081,-1.904326461521668,-4.670074949548206,0.0,-0.2849714643543012,-0.5939288333552789,-260.4081632645211
110.58056090904725,-11.902134429587576,4.461253726706591,-6.6474402586832975,-1.904535882693195,-4.670076654418411,0.0,-0.28466585862141075,-0.593915429931244,-260.4148725948344
110.58058904540749,-11.90209051475251,4.461325803193569,-6.647372256105228,-1.9047440458709244,-4.670078274031234,0.0,-0.28436195919848006,-0.5939021162402738,-260.42154359438115
110.58061696741886,-11.902046876237238,4.461397483736336,-6.64730464961446,-1.9049509590843428,-4.670079809926246,0.0,-0.284059756909127,-0.5938888915873717,-260.4281764814367
110.58064467705816,-11.90200351211322,4.4614687703673095,-6.64723743685139,-1.905156630305429,-4.670081263619577,0.0,-0.28375924262134883,-0.5938757552840435,-260.434771473135
110.58067217628029,-11.90196042046776,4.461539665110604,-6.647170615471129,-1.9053610674491421,-4.670082636604255,0.0,-0.2834604072473804,-0.5938627066482244,-260.4413287853411
110.58069946701849,-11.901917599403841,4.461610169982032,-6.6471041831434,-1.9055642783739064,-4.670083930350537,0.0,-0.2831632417435518,-0.5938497450042083,-260.44784863272395
110.58072655118465,-11.90187504703998,4.461680286989107,-6.647038137552437,-1.9057662708820904,-4.670085146306237,0.0,-0.28286773711014485,-0.5938368696825769,-260.4543312287078
110.58075343066957,-11.901832761510063,4.46175001813104,-6.6469724763968925,-1.9059670527204815,-4.6700862858970495,0.0,-0.2825738843912497,-0.5938240800201295,-260.4607767855188
110.58078010734322,-11.901790740963204,4.461819365398746,-6.646907197389737,-1.9061666315807575,-4.67008735052687,0.0,-0.2822816746746201,-0.5938113753598155,-260.4671855142064
110.580806583055,-11.901748983563587,4.4618883307748405,-6.646842298258165,-1.9063650150999505,-4.670088341578106,0.0,-0.2819910990915282,-0.5937987550506656,-260.47355762461433
110.58083285963397,-11.90170748749033,4.4619569162336425,-6.6467777767435,-1.9065622108609102,-4.670089260411988,0.0,-0.2817021488166192,-0.593786218447725,-260.47989332543784
110.5808589388892,-11.901666250937325,4.462025123741185,-6.646713630601095,-1.9067582263927545,-4.670090108368875,0.0,-0.2814148150677645,-0.5937737649119873,-260.48619282411295
110.58088482260989,-11.9016252721131,4.462092955255212,-6.646649857600243,-1.9069530691713255,-4.670090886768555,0.0,-0.28112908910591533,-0.593761393810329,-260.4924563269843
110.58091051256571,-11.901584549240676,4.462160412725185,-6.646586455524084,-1.9071467466196346,-4.670091596910543,0.0,-0.2808449622349551,-0.5937491045154448,-260.4986840392055
110.58093601050703,-11.901544080557427,4.4622274980922905,-6.646523422169508,-1.9073392661083022,-4.670092240074374,0.0,-0.2805624258015512,-0.593736896405784,-260.5048761647212
110.58096131816512,-11.901503864314934,4.462294213289443,-6.646460755347068,-1.9075306349559995,-4.670092817519889,0.0,-0.2802814711950071,-0.5937247688654871,-260.511032906403
110.58098643725245,-11.901463898778855,4.462360560241294,-6.6463984528808835,-1.9077208604298777,-4.6700933304875205,0.0,-0.280002089847113,-0.593712721284324,-260.51715446591317
110.58101136946286,-11.901424182228782,4.462426540864236,-6.6463365126085545,-1.9079099497459995,-4.670093780198576,0.0,-0.27972427323199645,-0.5937007530576324,-260.523241043817
110.58103611647184,-11.90138471295811,4.462492157066412,-6.646274932381069,-1.9080979100697635,-4.670094167855509,0.0,-0.279448012865973,-0.5936888635862572,-260.52929283952875
110.58106067993673,-11.901345489273902,4.462557410747722,-6.646213710062716,-1.9082847485163226,-4.670094494642197,0.0,-0.27917330030739546,-0.5936770522764899,-260.53531005133243
110.58108506149696,-11.901306509496758,4.462622303799838,-6.646152843530991,-1.908470472151001,-4.670094761724207,0.0,-0.27890012715650353,-0.5936653185400108,-260.5412928763786
110.58110926277429,-11.90126777196068,4.462686838106203,-6.646092330676515,-1.9086550879897068,-4.670094970249061,0.0,-0.2786284850552727,-0.5936536617938286,-260.5472415107288
110.58113328537297,-11.901229275012948,4.462751015542046,-6.646032169402944,-1.908838602999339,-4.670095121346499,0.0,-0.27835836568726313,-0.5936420814602247,-260.55315614932226
110.58115713088,-11.901191017013993,4.462814837974394,-6.645972357626882,-1.9090210240981909,-4.6700952161287335,0.0,-0.27808976077746755,-0.5936305769666941,-260.5590369859922
110.58118080086537,-11.901152996337265,4.46287830726208,-6.645912893277795,-1.9092023581563486,-4.670095255690707,0.0,-0.2778226620921595,-0.59361914774589,-260.56488421344613
110.58120429688219,-11.901115211369117,4.462941425255754,-6.645853774297925,-1.9093826119960908,-4.670095241110339,0.0,-0.27755706143874115,-0.5936077932355686,-260.570698023381
110.58122762046699,-11.90107766050867,4.463004193797896,-6.645794998642208,-1.9095617923922756,-4.670095173448775,0.0,-0.2772929506655904,-0.5935965128785333,-260.5764786063146
110.58125077313986,-11.901040342167704,4.463066614722826,-6.645736564278184,-1.909739906072732,-4.670095053750631,0.0,-0.27703032166190833,-0.5935853061225811,-260.582226151756
110.58127375640467,-11.901003254770528,4.463128689856717,-6.645678469185921,-1.9099169597186427,-4.67009488304423,0.0,-0.2767691663575657,-0.5935741724204482,-260.58794084812524
110.58129657174928,-11.900966396753864,4.463190421017608,-6.64562071135793,-1.9100929599649241,-4.670094662341841,0.0,-0.2765094767229501,-0.5935631112297575,-260.59362288276014
110.58131922064571,-11.900929766566732,4.46325181001542,-6.6455632887990745,-1.9102679134006029,-4.670094392639909,0.0,-0.27625124476881197,-0.5935521220129659,-260.59927244193744
110.58134170455037,-11.900893362670326,4.463312858651965,-6.6455061995264995,-1.910441826569188,-4.670094074919291,0.0,-0.2759944625461109,-0.5935412042373129,-260.60488971087597
110.58136402490423,-11.900857183537905,4.4633735687209635,-6.645449441569544,-1.9106147059690406,-4.670093710145477,0.0,-0.27573912214586177,-0.593530357374769,-260.61047487374714
110.58138618313302,-11.90082122765468,4.463433942008058,-6.645393012969662,-1.9107865580537402,-4.670093299268817,0.0,-0.2754852156989808,-0.5935195809019862,-260.61602811369954
110.58140818064739,-11.900785493517693,4.463493980290828,-6.645336911780345,-1.9109573892324452,-4.670092843224738,0.0,-0.2752327353761311,-0.593508874300247,-260.62154961282727
110.58143001884314,-11.900749979635716,4.463553685338804,-6.6452811360670365,-1.9111272058702518,-4.670092342933964,0.0,-0.27498167338756807,-0.5934982370554158,-260.6270395521703
110.58145169910135,-11.900714684529133,4.4636130589134835,-6.645225683907062,-1.9112960142885502,-4.670091799302729,0.0,-0.27473202198298535,-0.5934876686578909,-260.6324981118073
110.5814732227886,-11.900679606729835,4.463672102768348,-6.6451705533895415,-1.9114638207653742,-4.670091213222989,0.0,-0.2744837734513599,-0.5934771686025546,-260.6379254707331
110.58149459125714,-11.90064474478111,4.463730818648881,-6.645115742615318,-1.911630631535749,-4.670090585572627,0.0,-0.274236920120797,-0.5934667363887274,-260.643321806934
110.58151580584503,-11.900610097237537,4.463789208292579,-6.645061249696878,-1.9117964527920384,-4.670089917215663,0.0,-0.2739914543583761,-0.5934563715201203,-260.64868729744086
110.58153686787635,-11.900575662664886,4.463847273428973,-6.645007072758276,-1.9119612906842827,-4.6700892090024535,0.0,-0.2737473685699954,-0.5934460735047891,-260.65402211820515
110.58155777866136,-11.900541439640001,4.463905015779646,-6.644953209935058,-1.9121251513205386,-4.670088461769889,0.0,-0.27350465520021705,-0.5934358418550875,-260.6593264442245
110.58157853949668,-11.90050742675071,4.463962437058247,-6.644899659374183,-1.912288040767214,-4.670087676341595,0.0,-0.2732633067321124,-0.593425676087623,-260.664600449513
110.58159915166539,-11.900473622595717,4.464019538970512,-6.644846419233956,-1.9124499650493993,-4.670086853528122,0.0,-0.2730233156871067,-0.5934155757232118,-260.66984430706805
110.5816196164373,-11.9004400257845,4.464076323214282,-6.644793487683945,-1.9126109301511944,-4.670085994127141,0.0,-0.27278467462482414,-0.5934055402868343,-260.67505818890663
110.58163993506902,-11.900406634937212,4.46413279147952,-6.644740862904912,-1.9127709420160355,-4.670085098923624,0.0,-0.27254737614293306,-0.5933955693075923,-260.68024226609606
110.58166010880417,-11.900373448684586,4.464188945448331,-6.644688543088737,-1.912930006547017,-4.67008416869004,0.0,-0.2723114128769909,-0.593385662318665,-260.6853967087207
110.58168013887351,-11.900340465667835,4.46424478679498,-6.644636526438351,-1.913088129607209,-4.670083204186528,0.0,-0.2720767775002888,-0.5933758188572673,-260.69052168589076
110.58170002649511,-11.900307684538552,4.464300317185914,-6.644584811167655,-1.9132453170199744,-4.670082206161085,0.0,-0.27184346272369725,-0.5933660384646067,-260.69561736574235
110.58171977287451,-11.900275103958622,4.464355538279775,-6.644533395501456,-1.913401574569282,-4.6700811753497415,0.0,-0.27161146129551067,-0.5933563206858432,-260.70068391551484
110.58173937920482,-11.90024272260012,4.464410451727427,-6.64448227767539,-1.913556908000016,-4.670080112476734,0.0,-0.27138076600129313,-0.5933466650700469,-260.7057215014444
110.58175884666693,-11.900210539145226,4.464465059171974,-6.644431455935858,-1.9137113230182823,-4.6700790182546825,0.0,-0.27115136966372294,-0.5933370711701577,-260.71073028883467
110.58177817642965,-11.90017855228612,4.464519362248779,-6.644380928539947,-1.9138648252917114,-4.670077893384756,0.0,-0.27092326514243836,-0.5933275385429456,-260.7157104420336
110.5817973696498,-11.900146760724901,4.464573362585484,-6.64433069375537,-1.9140174204497644,-4.670076738556848,0.0,-0.2706964453338829,-0.5933180667489716,-260.7206621245241
110.58181642747243,-11.9001151631735,4.464627061802035,-6.644280749860388,-1.9141691140840258,-4.670075554449732,0.0,-0.2704709031711508,-0.593308655352547,-260.7255854987686
110.5818353510309,-11.900083758353574,4.464680461510696,-6.644231095143748,-1.914319911748502,-4.670074341731234,0.0,-0.2702466316238326,-0.5932993039216959,-260.73048072637994
